datetime,open,high,low,close,volume
2026-06-01T13:30:00+00:00,312.98999999999984,312.98999999999984,309.4399999999998,310.9399999999998,8419
2026-06-01T14:00:00+00:00,310.9399999999998,311.16999999999985,308.72999999999985,308.73999999999984,7366
2026-06-01T14:30:00+00:00,308.73999999999984,309.3899999999998,307.48999999999984,307.8399999999998,7438
2026-06-01T15:00:00+00:00,307.8399999999998,308.4599999999998,307.24999999999983,307.47999999999985,5333
2026-06-01T15:30:00+00:00,307.47999999999985,308.1899999999998,307.3899999999998,307.7599999999998,5990
2026-06-01T16:00:00+00:00,307.7599999999998,307.8799999999998,306.3999999999998,306.65999999999985,5140
2026-06-01T16:30:00+00:00,306.65999999999985,307.4599999999998,306.5899999999998,307.1399999999998,4142
2026-06-01T17:00:00+00:00,307.1399999999998,307.4399999999998,305.96999999999986,307.34999999999985,4928
2026-06-01T17:30:00+00:00,307.34999999999985,309.3299999999998,307.23999999999984,308.65999999999985,6948
2026-06-01T18:00:00+00:00,308.65999999999985,308.8899999999998,308.2099999999998,308.74999999999983,3974
2026-06-01T18:30:00+00:00,308.74999999999983,309.23999999999984,308.23999999999984,308.46999999999986,4978
2026-06-01T19:00:00+00:00,308.46999999999986,308.98999999999984,308.28999999999985,308.34999999999985,4550
2026-06-01T19:30:00+00:00,308.34999999999985,308.9599999999998,306.73999999999984,307.2699999999998,5891
2026-06-02T13:30:00+00:00,307.2699999999998,310.74999999999983,307.2699999999998,309.96999999999986,10982
2026-06-02T14:00:00+00:00,309.96999999999986,311.3899999999998,309.4599999999998,311.28999999999985,7782
2026-06-02T14:30:00+00:00,311.28999999999985,311.67999999999984,310.15999999999985,311.4599999999998,6296
2026-06-02T15:00:00+00:00,311.4599999999998,313.84999999999985,311.3199999999998,313.6299999999998,5707
2026-06-02T15:30:00+00:00,313.6299999999998,314.0899999999998,313.2599999999998,313.35999999999984,5445
2026-06-02T16:00:00+00:00,313.35999999999984,313.78999999999985,312.9499999999998,313.41999999999985,4297
2026-06-02T16:30:00+00:00,313.41999999999985,315.3799999999998,312.8299999999998,315.23999999999984,4276
2026-06-02T17:00:00+00:00,315.23999999999984,315.9499999999998,315.0199999999998,315.54999999999984,5345
2026-06-02T17:30:00+00:00,315.54999999999984,316.3799999999998,315.2599999999998,315.65999999999985,4356
2026-06-02T18:00:00+00:00,315.65999999999985,315.85999999999984,314.6399999999998,315.15999999999985,3250
2026-06-02T18:30:00+00:00,315.15999999999985,315.80999999999983,315.09999999999985,315.5799999999998,2901
2026-06-02T19:00:00+00:00,315.5799999999998,316.15999999999985,315.5799999999998,315.6999999999998,2789
2026-06-02T19:30:00+00:00,315.6999999999998,316.3799999999998,314.9499999999998,316.1999999999998,4729
2026-06-03T13:30:00+00:00,316.1999999999998,317.84999999999985,314.90999999999985,315.7699999999998,9171
2026-06-03T14:00:00+00:00,315.7699999999998,316.8799999999998,315.10999999999984,315.24999999999983,6404
2026-06-03T14:30:00+00:00,315.24999999999983,315.55999999999983,312.02999999999986,312.41999999999985,5065.931189962752
2026-06-03T15:00:00+00:00,312.41999999999985,312.8399999999998,311.23999999999984,312.5799999999998,5418
2026-06-03T15:30:00+00:00,312.5799999999998,313.10999999999984,312.05999999999983,312.40999999999985,4303
2026-06-03T16:00:00+00:00,312.40999999999985,312.73999999999984,310.4399999999998,310.6999999999998,4300
2026-06-03T16:30:00+00:00,310.6999999999998,311.3799999999998,310.23999999999984,311.17999999999984,4118
2026-06-03T17:00:00+00:00,311.17999999999984,311.22999999999985,309.7699999999998,310.09999999999985,3788
2026-06-03T17:30:00+00:00,310.09999999999985,310.6299999999998,309.90999999999985,310.2599999999998,2702
2026-06-03T18:00:00+00:00,310.2599999999998,310.91999999999985,309.9499999999998,310.73999999999984,2893
2026-06-03T18:30:00+00:00,310.73999999999984,310.8799999999998,310.1999999999998,310.74999999999983,2437
2026-06-03T19:00:00+00:00,310.74999999999983,311.47999999999985,310.40999999999985,311.34999999999985,2692
2026-06-03T19:30:00+00:00,311.34999999999985,312.02999999999986,310.3899999999998,311.34999999999985,5396
2026-06-04T13:30:00+00:00,311.34999999999985,314.1399999999998,311.3399999999998,313.1999999999998,12110
2026-06-04T14:00:00+00:00,313.1999999999998,313.29999999999984,310.85999999999984,311.15999999999985,10022
2026-06-04T14:30:00+00:00,311.15999999999985,311.77999999999986,310.72999999999985,311.36999999999983,6695
2026-06-04T15:00:00+00:00,311.36999999999983,312.29999999999984,311.1299999999998,311.28999999999985,5596
2026-06-04T15:30:00+00:00,311.28999999999985,311.49999999999983,310.5799999999998,311.3199999999998,4526
2026-06-04T16:00:00+00:00,311.3199999999998,312.05999999999983,311.15999999999985,311.49999999999983,3681
2026-06-04T16:30:00+00:00,311.49999999999983,312.71999999999986,311.3799999999998,312.2699999999998,4220
2026-06-04T17:00:00+00:00,312.2699999999998,312.65999999999985,311.8999999999998,312.60999999999984,3439
2026-06-04T17:30:00+00:00,312.60999999999984,312.92999999999984,312.0799999999998,312.1399999999998,2884
2026-06-04T18:00:00+00:00,312.1399999999998,312.5699999999998,311.97999999999985,312.35999999999984,2482
2026-06-04T18:30:00+00:00,312.35999999999984,312.9399999999998,312.2599999999998,312.67999999999984,2508
2026-06-04T19:00:00+00:00,312.67999999999984,313.02999999999986,312.5699999999998,312.86999999999983,2598
2026-06-04T19:30:00+00:00,312.86999999999983,312.8999999999998,311.92999999999984,312.0199999999998,5246
2026-06-05T13:30:00+00:00,312.0199999999998,315.40999999999985,312.0199999999998,314.57999999999987,8954.73012462398
2026-06-05T14:00:00+00:00,314.57999999999987,316.07,313.4699999999999,314.3699999999999,6540.825167657891
2026-06-05T14:30:00+00:00,314.3699999999999,316.6399999999998,312.89999999999986,313.6099999999999,4577.076589374017
2026-06-05T15:00:00+00:00,313.6099999999999,314.22999999999985,313.06999999999977,313.7199999999998,4398.323308608942
2026-06-05T15:30:00+00:00,313.7199999999998,314.4199999999998,313.1199999999998,313.7099999999998,5279
2026-06-05T16:00:00+00:00,313.7099999999998,313.8299999999998,312.12999999999977,312.3099999999998,5161
2026-06-05T16:30:00+00:00,312.3099999999998,312.44999999999976,310.94999999999976,311.18999999999977,7457
2026-06-05T17:00:00+00:00,311.18999999999977,311.8099999999998,309.87999999999977,311.7699999999998,5681
2026-06-05T17:30:00+00:00,311.7699999999998,312.94999999999976,311.6599999999998,312.8299999999998,4356
2026-06-05T18:00:00+00:00,312.8299999999998,313.06999999999977,311.7699999999998,311.8099999999998,6002
2026-06-05T18:30:00+00:00,311.8099999999998,312.3299999999998,309.7399999999998,309.7699999999998,7900
2026-06-05T19:00:00+00:00,309.7699999999998,309.9799999999998,307.4199999999998,309.19999999999976,7516
2026-06-05T19:30:00+00:00,309.19999999999976,309.2999999999998,307.62999999999977,307.69999999999976,8099
2026-06-08T13:30:00+00:00,307.69999999999976,315.3999999999998,307.69999999999976,311.19999999999976,13472
2026-06-08T14:00:00+00:00,311.19999999999976,312.7399999999998,310.18999999999977,312.25999999999976,10792
2026-06-08T14:30:00+00:00,312.25999999999976,315.6199999999998,312.0399999999998,315.4799999999998,8804
2026-06-08T15:00:00+00:00,315.4799999999998,315.6199999999998,314.12999999999977,314.18999999999977,6904
2026-06-08T15:30:00+00:00,314.18999999999977,314.8599999999998,313.56999999999977,313.9099999999998,7774
2026-06-08T16:00:00+00:00,313.9099999999998,315.2799999999998,313.56999999999977,313.9099999999998,7160
2026-06-08T16:30:00+00:00,313.9099999999998,314.3599999999998,313.1399999999998,313.7899999999998,6765
2026-06-08T17:00:00+00:00,313.7899999999998,314.9299999999998,312.4999999999998,314.8699999999998,7906
2026-06-08T17:30:00+00:00,314.8699999999998,317.5999999999998,307.8599999999998,308.7299999999998,9869
2026-06-08T18:00:00+00:00,308.7299999999998,309.2899999999998,304.0299999999998,305.0499999999998,9348
2026-06-08T18:30:00+00:00,305.0499999999998,305.75999999999976,302.9599999999998,304.0899999999998,7688
2026-06-08T19:00:00+00:00,304.0899999999998,305.1499999999998,302.3499999999998,302.9699999999998,7268
2026-06-08T19:30:00+00:00,302.9699999999998,303.5399999999998,301.3999999999998,301.8699999999998,7611
2026-06-09T13:30:00+00:00,301.8699999999998,301.8699999999998,296.2199999999998,296.3999999999998,11147
2026-06-09T14:00:00+00:00,296.3999999999998,296.43999999999977,292.4799999999998,292.8099999999998,13951
2026-06-09T14:30:00+00:00,292.8099999999998,294.1699999999998,292.1199999999998,293.3999999999998,13428
2026-06-09T15:00:00+00:00,293.3999999999998,294.0199999999998,291.7899999999998,291.8599999999998,9182
2026-06-09T15:30:00+00:00,291.8599999999998,292.2799999999998,291.18999999999977,291.3299999999998,9799
2026-06-09T16:00:00+00:00,291.3299999999998,291.7799999999998,289.7499999999998,289.7499999999998,11519
2026-06-09T16:30:00+00:00,289.7499999999998,290.1199999999998,288.06999999999977,289.4799999999998,15384
2026-06-09T17:00:00+00:00,289.4799999999998,291.3999999999998,289.4299999999998,290.7399999999998,11986
2026-06-09T17:30:00+00:00,290.7399999999998,291.0599999999998,289.7699999999998,289.9699999999998,8836
2026-06-09T18:00:00+00:00,289.9699999999998,291.2499999999998,289.62999999999977,291.2499999999998,8237
2026-06-09T18:30:00+00:00,291.2499999999998,292.1099999999998,290.6499999999998,291.62999999999977,8532
2026-06-09T19:00:00+00:00,291.62999999999977,292.2199999999998,290.5599999999998,291.3899999999998,9263
2026-06-09T19:30:00+00:00,291.3899999999998,291.94999999999976,289.0799999999998,290.7399999999998,11862
2026-06-10T13:30:00+00:00,290.7399999999998,291.2399999999998,287.6499999999998,289.69999999999976,15473
2026-06-10T14:00:00+00:00,289.69999999999976,291.44999999999976,289.5899999999998,289.8599999999998,11050
2026-06-10T14:30:00+00:00,289.8599999999998,290.8899999999998,288.7099999999998,289.9799999999998,11710.23135755258
2026-06-10T15:00:00+00:00,289.9799999999998,290.94999999999976,289.37999999999977,290.26999999999975,13612
2026-06-10T15:30:00+00:00,290.26999999999975,291.8499999999998,290.02999999999975,291.5599999999998,15542
2026-06-10T16:00:00+00:00,291.5599999999998,292.0599999999998,290.81999999999977,292.0599999999998,11622
2026-06-10T16:30:00+00:00,292.0599999999998,293.2899999999998,291.6599999999998,292.58999999999975,11892
2026-06-10T17:00:00+00:00,292.58999999999975,293.50999999999976,292.01999999999975,293.4799999999998,10936
2026-06-10T17:30:00+00:00,293.4799999999998,294.37999999999977,292.81999999999977,294.27999999999975,10597
2026-06-10T18:00:00+00:00,294.27999999999975,295.0499999999998,294.1699999999998,294.6199999999998,8423
2026-06-10T18:30:00+00:00,294.6199999999998,294.6199999999998,292.9899999999998,293.14999999999975,7374
2026-06-10T19:00:00+00:00,293.14999999999975,293.62999999999977,291.8699999999998,292.2299999999998,7420
2026-06-10T19:30:00+00:00,292.2299999999998,293.2299999999998,291.68999999999977,291.75999999999976,9423
2026-06-11T13:30:00+00:00,291.75999999999976,294.27999999999975,290.6699999999998,291.8499999999998,10391
2026-06-11T14:00:00+00:00,291.8499999999998,292.07999999999976,290.06999999999977,290.87999999999977,11236
2026-06-11T14:30:00+00:00,290.87999999999977,291.43999999999977,289.89999999999975,290.1599999999998,9146
2026-06-11T15:00:00+00:00,290.1599999999998,292.1099999999998,290.0399999999998,291.4799999999998,9004
2026-06-11T15:30:00+00:00,291.4799999999998,293.8599999999998,291.3699999999998,293.68999999999977,8802
2026-06-11T16:00:00+00:00,293.68999999999977,294.25999999999976,292.8499999999998,293.27999999999975,7594
2026-06-11T16:30:00+00:00,293.27999999999975,294.81999999999977,293.18999999999977,294.0499999999998,6411
2026-06-11T17:00:00+00:00,294.0499999999998,296.26999999999975,293.3499999999998,296.1699999999998,8040
2026-06-11T17:30:00+00:00,296.1699999999998,297.2899999999998,295.7399999999998,296.1099999999998,10074
2026-06-11T18:00:00+00:00,296.1099999999998,296.7399999999998,295.4199999999998,295.8699999999998,8496
2026-06-11T18:30:00+00:00,295.8699999999998,296.37999999999977,295.43999999999977,295.4999999999998,5370
2026-06-11T19:00:00+00:00,295.4999999999998,295.9299999999998,295.31999999999977,295.6599999999998,6093
2026-06-11T19:30:00+00:00,295.6599999999998,296.4999999999998,294.9999999999998,295.7399999999998,10205
2026-06-12T13:30:00+00:00,295.7399999999998,297.3499999999998,291.31999999999977,291.33999999999975,17101
2026-06-12T14:00:00+00:00,291.33999999999975,293.52999999999975,290.9199999999998,292.25999999999976,9368
2026-06-12T14:30:00+00:00,292.25999999999976,292.62999999999977,290.32999999999976,291.9999999999998,9315.059229627717
2026-06-12T15:00:00+00:00,291.9999999999998,293.25999999999976,291.2999999999998,293.1499999999998,7150
2026-06-12T15:30:00+00:00,293.1499999999998,293.1599999999998,291.2999999999998,291.6099999999998,9568
2026-06-12T16:00:00+00:00,291.6099999999998,292.4999999999998,291.0999999999998,291.8299999999998,9099
2026-06-12T16:30:00+00:00,291.8299999999998,292.0299999999998,291.0399999999998,291.4099999999998,5840
2026-06-12T17:00:00+00:00,291.4099999999998,292.5299999999998,291.3499999999998,291.75999999999976,5361
2026-06-12T17:30:00+00:00,291.75999999999976,291.7999999999998,290.0999999999998,290.1799999999998,4533
2026-06-12T18:00:00+00:00,290.1799999999998,290.87999999999977,289.9199999999998,290.5299999999998,3977
2026-06-12T18:30:00+00:00,290.5299999999998,291.0499999999998,290.50999999999976,290.7699999999998,3343
2026-06-12T19:00:00+00:00,290.7699999999998,291.2799999999998,290.6499999999998,290.9099999999998,3736
2026-06-12T19:30:00+00:00,290.9099999999998,291.9299999999998,290.4699999999998,291.37999999999977,4791
2026-06-15T13:30:00+00:00,291.37999999999977,296.19999999999976,291.37999999999977,295.4699999999998,10923
2026-06-15T14:00:00+00:00,295.4699999999998,296.6099999999998,295.3399999999998,295.93999999999977,8494
2026-06-15T14:30:00+00:00,295.93999999999977,296.9999999999998,295.69999999999976,296.7999999999998,6879
2026-06-15T15:00:00+00:00,296.7999999999998,297.1799999999998,296.4299999999998,296.7999999999998,4183
2026-06-15T15:30:00+00:00,296.7999999999998,298.0599999999998,296.4899999999998,297.7799999999998,4258
2026-06-15T16:00:00+00:00,297.7799999999998,298.06999999999977,297.1599999999998,297.5299999999998,3314
2026-06-15T16:30:00+00:00,297.5299999999998,297.6499999999998,296.8499999999998,297.2499999999998,2478
2026-06-15T17:00:00+00:00,297.2499999999998,297.4999999999998,296.5499999999998,296.94999999999976,2954
2026-06-15T17:30:00+00:00,296.94999999999976,297.2899999999998,295.9099999999998,296.00999999999976,2723
2026-06-15T18:00:00+00:00,296.00999999999976,296.1199999999998,295.25999999999976,295.31999999999977,3452
2026-06-15T18:30:00+00:00,295.31999999999977,296.69999999999976,295.2999999999998,296.6399999999998,2750
2026-06-15T19:00:00+00:00,296.6399999999998,296.9099999999998,296.25999999999976,296.7799999999998,2712
2026-06-15T19:30:00+00:00,296.7799999999998,296.9599999999998,295.87999999999977,296.75999999999976,4693
2026-06-16T13:30:00+00:00,296.75999999999976,298.2299999999998,294.2499999999998,297.3399999999998,7939
2026-06-16T14:00:00+00:00,297.3399999999998,298.2799999999998,296.9999999999998,297.7699999999998,9706
2026-06-16T14:30:00+00:00,297.7699999999998,298.3099999999998,297.2199999999998,297.81999999999977,8146
2026-06-16T15:00:00+00:00,297.81999999999977,298.7199999999998,297.4799999999998,298.4299999999998,5933
2026-06-16T15:30:00+00:00,298.4299999999998,298.8499999999998,297.7999999999998,298.43999999999977,7079
2026-06-16T16:00:00+00:00,298.43999999999977,299.56999999999977,298.3499999999998,299.1799999999998,5644
2026-06-16T16:30:00+00:00,299.1799999999998,300.0499999999998,299.0799999999998,299.7299999999998,4967
2026-06-16T17:00:00+00:00,299.7299999999998,300.7399999999998,299.3599999999998,300.5799999999998,4026
2026-06-16T17:30:00+00:00,300.5799999999998,300.7499999999998,299.6499999999998,299.87999999999977,3788
2026-06-16T18:00:00+00:00,299.87999999999977,300.0499999999998,298.8499999999998,298.9699999999998,3143
2026-06-16T18:30:00+00:00,298.9699999999998,299.9199999999998,298.9099999999998,299.43999999999977,2981
2026-06-16T19:00:00+00:00,299.43999999999977,299.5399999999998,298.50999999999976,298.5399999999998,3918
2026-06-16T19:30:00+00:00,298.5399999999998,299.7699999999998,298.5199999999998,299.6199999999998,6475
2026-06-17T13:30:00+00:00,299.6199999999998,302.1699999999998,299.5199999999998,300.62999999999977,6992
2026-06-17T14:00:00+00:00,300.62999999999977,301.19999999999976,299.6799999999998,300.7299999999998,5172
2026-06-17T14:30:00+00:00,300.7299999999998,300.7999999999998,298.62999999999977,298.75999999999976,6055.4253544620515
2026-06-17T15:00:00+00:00,298.75999999999976,298.96999999999974,297.3699999999997,297.6799999999997,5013
2026-06-17T15:30:00+00:00,297.6799999999997,299.0599999999997,296.91999999999973,298.83999999999975,4618
2026-06-17T16:00:00+00:00,298.83999999999975,299.4399999999997,298.40999999999974,298.85999999999973,3339
2026-06-17T16:30:00+00:00,298.85999999999973,299.01999999999975,298.35999999999973,298.45999999999975,2711
2026-06-17T17:00:00+00:00,298.45999999999975,298.4899999999997,296.84999999999974,297.09999999999974,3853
2026-06-17T17:30:00+00:00,297.09999999999974,297.88999999999976,296.70999999999975,297.7499999999997,2782
2026-06-17T18:00:00+00:00,297.7499999999997,297.7999999999997,295.58999999999975,296.12999999999977,8310
2026-06-17T18:30:00+00:00,296.12999999999977,296.69999999999976,294.6199999999997,294.8699999999997,9301
2026-06-17T19:00:00+00:00,294.8699999999997,296.10999999999973,294.66999999999973,295.44999999999976,8695
2026-06-17T19:30:00+00:00,295.44999999999976,296.4999999999997,294.85999999999973,296.14999999999975,9890
2026-06-18T13:30:00+00:00,296.14999999999975,300.58999999999975,295.88999999999976,298.46999999999974,9796
2026-06-18T14:00:00+00:00,298.46999999999974,299.88999999999976,298.28999999999974,299.8699999999997,8390
2026-06-18T14:30:00+00:00,299.8699999999997,300.84999999999974,298.78999999999974,299.44999999999976,6793
2026-06-18T15:00:00+00:00,299.44999999999976,299.4899999999997,297.2399999999997,297.3699999999997,6362
2026-06-18T15:30:00+00:00,297.3699999999997,297.88999999999976,296.2399999999997,297.60999999999973,6127
2026-06-18T16:00:00+00:00,297.60999999999973,298.00999999999976,296.96999999999974,297.70999999999975,4529
2026-06-18T16:30:00+00:00,297.70999999999975,297.96999999999974,297.09999999999974,297.34999999999974,3645
2026-06-18T17:00:00+00:00,297.34999999999974,298.64999999999975,297.25999999999976,298.06999999999977,3459
2026-06-18T17:30:00+00:00,298.06999999999977,298.26999999999975,297.62999999999977,297.83999999999975,2903
2026-06-18T18:00:00+00:00,297.83999999999975,297.9399999999997,297.2999999999997,297.35999999999973,3446
2026-06-18T18:30:00+00:00,297.35999999999973,298.35999999999973,297.34999999999974,297.95999999999975,3079
2026-06-18T19:00:00+00:00,297.95999999999975,298.03999999999974,297.3099999999997,297.60999999999973,3054
2026-06-18T19:30:00+00:00,297.60999999999973,299.4999999999997,297.3099999999997,298.10999999999973,5247
2026-06-22T13:30:00+00:00,298.10999999999973,302.2999999999997,297.47999999999973,301.96999999999974,7834
2026-06-22T14:00:00+00:00,301.96999999999974,302.70999999999975,301.06999999999977,301.44999999999976,6253
2026-06-22T14:30:00+00:00,301.44999999999976,301.47999999999973,299.64999999999975,300.0499999999997,6898
2026-06-22T15:00:00+00:00,300.0499999999997,300.66999999999973,299.3099999999997,300.16999999999973,5808
2026-06-22T15:30:00+00:00,300.16999999999973,301.69999999999976,299.9999999999997,301.1799999999997,5125
2026-06-22T16:00:00+00:00,301.1799999999997,301.25999999999976,300.40999999999974,300.77999999999975,4734
2026-06-22T16:30:00+00:00,300.77999999999975,300.97999999999973,300.15999999999974,300.21999999999974,3732
2026-06-22T17:00:00+00:00,300.21999999999974,300.39999999999975,299.69999999999976,300.1199999999997,2920
2026-06-22T17:30:00+00:00,300.1199999999997,300.12999999999977,299.50999999999976,299.59999999999974,3343
2026-06-22T18:00:00+00:00,299.59999999999974,299.6199999999997,298.84999999999974,299.21999999999974,2649
2026-06-22T18:30:00+00:00,299.21999999999974,299.4999999999997,298.8699999999997,299.31999999999977,2295
2026-06-22T19:00:00+00:00,299.31999999999977,299.62999999999977,299.12999999999977,299.32999999999976,2627
2026-06-22T19:30:00+00:00,299.32999999999976,299.3699999999997,297.0599999999997,297.26999999999975,8043
2026-06-23T13:30:00+00:00,297.26999999999975,301.91999999999973,295.38999999999976,299.2999999999997,14055
2026-06-23T14:00:00+00:00,299.2999999999997,300.84999999999974,299.03999999999974,300.76999999999975,12161
2026-06-23T14:30:00+00:00,300.76999999999975,301.14999999999975,299.7999999999997,300.32999999999976,10418
2026-06-23T15:00:00+00:00,300.32999999999976,300.58999999999975,298.64999999999975,298.77999999999975,8762
2026-06-23T15:30:00+00:00,298.77999999999975,298.85999999999973,297.63999999999976,298.3099999999997,8165
2026-06-23T16:00:00+00:00,298.3099999999997,299.16999999999973,298.19999999999976,298.82999999999976,6171
2026-06-23T16:30:00+00:00,298.82999999999976,299.53999999999974,298.4899999999997,299.2499999999997,5407
2026-06-23T17:00:00+00:00,299.2499999999997,299.76999999999975,298.16999999999973,299.64999999999975,4598
2026-06-23T17:30:00+00:00,299.64999999999975,300.34999999999974,299.1799999999997,299.20999999999975,4755
2026-06-23T18:00:00+00:00,299.20999999999975,299.64999999999975,298.57999999999976,298.76999999999975,5007
2026-06-23T18:30:00+00:00,298.76999999999975,298.90999999999974,297.69999999999976,297.7999999999997,4989
2026-06-23T19:00:00+00:00,297.7999999999997,298.13999999999976,295.58999999999975,296.10999999999973,6201
2026-06-23T19:30:00+00:00,296.10999999999973,296.75999999999976,294.44999999999976,294.5499999999997,9063
2026-06-24T13:30:00+00:00,294.5499999999997,296.70999999999975,293.4399999999997,295.0499999999997,6652
2026-06-24T14:00:00+00:00,295.0499999999997,296.4899999999997,294.4999999999997,295.6899999999997,6231
2026-06-24T14:30:00+00:00,295.6899999999997,297.53999999999974,295.37999999999977,297.38999999999976,5226.001779359431
2026-06-24T15:00:00+00:00,297.38999999999976,299.20999999999975,296.95999999999975,299.09999999999974,5029
2026-06-24T15:30:00+00:00,299.09999999999974,300.02999999999975,298.40999999999974,299.75999999999976,4942
2026-06-24T16:00:00+00:00,299.75999999999976,299.8099999999998,298.13999999999976,298.38999999999976,3810
2026-06-24T16:30:00+00:00,298.38999999999976,298.38999999999976,297.16999999999973,297.6799999999998,4156
2026-06-24T17:00:00+00:00,297.6799999999998,297.70999999999975,296.13999999999976,296.71999999999974,4933
2026-06-24T17:30:00+00:00,296.71999999999974,297.18999999999977,295.89999999999975,295.91999999999973,5982
2026-06-24T18:00:00+00:00,295.91999999999973,296.7999999999997,295.7399999999997,296.3099999999998,4963
2026-06-24T18:30:00+00:00,296.3099999999998,296.51999999999975,294.4899999999997,295.50999999999976,5084
2026-06-24T19:00:00+00:00,295.50999999999976,295.76999999999975,295.0599999999998,295.26999999999975,4061
2026-06-24T19:30:00+00:00,295.26999999999975,295.70999999999975,293.2499999999998,293.62999999999977,6795
2026-06-25T13:30:00+00:00,293.62999999999977,293.62999999999977,277.97999999999973,279.18999999999977,16885
2026-06-25T14:00:00+00:00,279.18999999999977,280.4899999999997,277.78999999999974,279.93999999999977,14548
2026-06-25T14:30:00+00:00,279.93999999999977,280.35999999999973,277.8099999999998,277.9299999999998,15180
2026-06-25T15:00:00+00:00,277.9299999999998,278.40999999999974,276.75999999999976,277.93999999999977,13889
2026-06-25T15:30:00+00:00,277.93999999999977,279.95999999999975,277.87999999999977,278.16999999999973,14568
2026-06-25T16:00:00+00:00,278.16999999999973,278.50999999999976,274.7999999999997,274.8699999999998,12830
2026-06-25T16:30:00+00:00,274.8699999999998,275.46999999999974,274.08999999999975,275.44999999999976,12670
2026-06-25T17:00:00+00:00,275.44999999999976,278.66999999999973,275.2999999999997,278.3099999999998,11964
2026-06-25T17:30:00+00:00,278.3099999999998,278.44999999999976,276.4999999999998,277.07999999999976,12459
2026-06-25T18:00:00+00:00,277.07999999999976,280.50999999999976,276.5599999999998,279.65999999999974,14017
2026-06-25T18:30:00+00:00,279.65999999999974,280.5499999999997,279.13999999999976,279.70999999999975,11188
2026-06-25T19:00:00+00:00,279.70999999999975,279.76999999999975,276.3699999999998,277.0499999999997,12349
2026-06-25T19:30:00+00:00,277.0499999999997,277.6799999999998,274.2399999999997,275.51999999999975,13341
2026-06-26T13:30:00+00:00,275.51999999999975,278.44999999999976,274.53999999999974,275.94999999999976,9107
2026-06-26T14:00:00+00:00,275.94999999999976,279.25999999999976,275.8099999999998,278.5599999999998,8083
2026-06-26T14:30:00+00:00,278.5599999999998,280.53999999999974,278.40999999999974,280.14999999999975,7559.246428289525
2026-06-26T15:00:00+00:00,280.14999999999975,280.77999999999975,278.6799999999998,279.2899999999998,7566
2026-06-26T15:30:00+00:00,279.2899999999998,279.76999999999975,277.31999999999977,277.46999999999974,7386
2026-06-26T16:00:00+00:00,277.46999999999974,277.62999999999977,275.5499999999998,276.1699999999998,6678
2026-06-26T16:30:00+00:00,276.1699999999998,279.6799999999998,276.1699999999998,279.2299999999998,5701
2026-06-26T17:00:00+00:00,279.2299999999998,279.6799999999998,278.7299999999998,279.4899999999998,4760
2026-06-26T17:30:00+00:00,279.4899999999998,280.1699999999998,278.9299999999998,279.51999999999975,4708
2026-06-26T18:00:00+00:00,279.51999999999975,281.6199999999998,279.20999999999975,280.4999999999998,5557
2026-06-26T18:30:00+00:00,280.4999999999998,282.1199999999998,280.3699999999998,280.9999999999998,6037
2026-06-26T19:00:00+00:00,280.9999999999998,282.13999999999976,279.70999999999975,280.43999999999977,6657
2026-06-26T19:30:00+00:00,280.43999999999977,286.2399999999998,280.37999999999977,281.8499999999998,9105
2026-06-29T13:30:00+00:00,281.8499999999998,288.50999999999976,281.8499999999998,284.20999999999975,10758
2026-06-29T14:00:00+00:00,284.20999999999975,284.31999999999977,280.75999999999976,281.0599999999998,10760
2026-06-29T14:30:00+00:00,281.0599999999998,283.12999999999977,280.64999999999975,282.12999999999977,11662
2026-06-29T15:00:00+00:00,282.12999999999977,282.75999999999976,281.01999999999975,282.64999999999975,8779
2026-06-29T15:30:00+00:00,282.64999999999975,283.31999999999977,281.7499999999998,281.81999999999977,7176
2026-06-29T16:00:00+00:00,281.81999999999977,281.9299999999998,280.52999999999975,280.81999999999977,6152
2026-06-29T16:30:00+00:00,280.81999999999977,281.1099999999998,280.18999999999977,280.63999999999976,4866
2026-06-29T17:00:00+00:00,280.63999999999976,281.8699999999998,280.1699999999998,281.75999999999976,4984
2026-06-29T17:30:00+00:00,281.75999999999976,282.57999999999976,281.6199999999998,282.31999999999977,4214
2026-06-29T18:00:00+00:00,282.31999999999977,282.3599999999998,281.1699999999998,281.8499999999998,4142
2026-06-29T18:30:00+00:00,281.8499999999998,282.63999999999976,281.7499999999998,282.3599999999998,4595
2026-06-29T19:00:00+00:00,282.3599999999998,283.32999999999976,282.21999999999974,282.9899999999998,4503
2026-06-29T19:30:00+00:00,282.9899999999998,283.0499999999998,281.5499999999998,282.1099999999998,5733
2026-06-30T13:30:00+00:00,282.1099999999998,285.62999999999977,280.9099999999998,285.5599999999998,7113
2026-06-30T14:00:00+00:00,285.5599999999998,286.5599999999998,285.02999999999975,286.25999999999976,6434
2026-06-30T14:30:00+00:00,286.25999999999976,287.38999999999976,285.56999999999977,287.1199999999998,5423
2026-06-30T15:00:00+00:00,287.1199999999998,288.94999999999976,286.9199999999998,288.5399999999998,3932
2026-06-30T15:30:00+00:00,288.5399999999998,289.6799999999998,288.44999999999976,289.0399999999998,4330
2026-06-30T16:00:00+00:00,289.0399999999998,289.4999999999998,288.1099999999998,288.44999999999976,3631
2026-06-30T16:30:00+00:00,288.44999999999976,289.51999999999975,288.38999999999976,289.4999999999998,2878
2026-06-30T17:00:00+00:00,289.4999999999998,289.9799999999998,288.6099999999998,288.7299999999998,2807
